1.275 	2.15223e-18 	-2.76991e-20 	0.0447686 	-0.0685488 	-4.66793e-22
1.825 	2.15223e-18 	-1.39322e-20 	0.184604 	0.428845 	5.7452e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.0910171 	0.625234 	-1.8579e-21
2.925 	2.15223e-18 	2.78958e-18 	0.556992 	0.193328 	-3.23459e-22
3.475 	2.15223e-18 	4.53849e-18 	0.915733 	-0.375578 	-1.15724e-21
4.025 	2.15223e-18 	6.28755e-18 	0.874154 	-0.574705 	2.32061e-23
4.575 	2.15223e-18 	6.30203e-18 	0.855829 	-0.597897 	1.02855e-21
5.125 	2.15223e-18 	6.31666e-18 	0.950649 	-0.200261 	-1.40487e-21
5.675 	2.15223e-18 	6.33144e-18 	1.04088 	0.227323 	-4.54947e-22
6.225 	2.15223e-18 	4.61166e-18 	0.998425 	0.427884 	-7.52053e-22
