1.275 	2.15223e-18 	-2.76991e-20 	-0.161469 	0.00674952 	-2.90234e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.408668 	0.00402891 	4.52476e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.455206 	-0.000690139 	-2.1583e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.463704 	-0.00452828 	1.60427e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.221431 	-0.00421218 	-6.14912e-22
4.025 	2.15223e-18 	6.28755e-18 	-0.156551 	-0.00260612 	-2.28913e-24
4.575 	2.15223e-18 	6.30203e-18 	0.0336686 	-0.00370859 	4.08503e-22
5.125 	2.15223e-18 	6.31666e-18 	0.145454 	-0.00384652 	4.18171e-23
5.675 	2.15223e-18 	6.33144e-18 	0.283903 	-0.00444604 	5.24395e-23
6.225 	2.15223e-18 	4.61166e-18 	0.38756 	-0.00409958 	1.79847e-22
