1.22 	3.45254e-18 	-6.98323e-18 	-0.105864 	0.52066 	-1.35239e-21
1.66 	3.45254e-18 	-6.96118e-18 	0.250316 	0.149083 	-5.81234e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.692494 	-0.425018 	-3.46768e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.733302 	-0.64168 	1.63749e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.57436 	-0.692503 	1.0229e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.707393 	-0.271025 	1.0486e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.926193 	0.175152 	3.82225e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.993576 	0.482332 	1.76758e-21
4.74 	3.45254e-18 	-5.41391e-18 	0.899249 	0.608195 	-7.99567e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.897058 	0.524398 	-3.91581e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.978759 	0.274926 	2.35439e-22
6.06 	3.45254e-18 	-1.17937e-18 	1.04241 	-0.0983173 	1.00821e-21
6.5 	3.45254e-18 	-1.15524e-18 	1.04618 	-0.28481 	-5.56804e-22
