1.22 	3.45254e-18 	-6.98323e-18 	-0.0774662 	-0.179509 	-1.05978e-21
1.66 	3.45254e-18 	-6.96118e-18 	-0.146136 	-0.0167541 	-6.03446e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.0153032 	0.470945 	-2.70422e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.220137 	0.543853 	2.30955e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.35968 	0.0986367 	2.16945e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.538815 	-0.316912 	2.36836e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.563777 	-0.572144 	4.20773e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.396453 	-0.641239 	1.2832e-21
4.74 	3.45254e-18 	-5.41391e-18 	0.528627 	-0.330841 	-8.57662e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.688484 	0.104106 	-7.13621e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.787896 	0.371145 	3.45335e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.717869 	0.569334 	9.12643e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.624253 	0.597335 	-4.12695e-22
