1.22 	3.45254e-18 	-6.98323e-18 	0.0962219 	-0.358854 	-7.83841e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.30802 	-0.661682 	-5.94992e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.418711 	-0.255812 	-1.10633e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.726614 	0.345209 	-3.68179e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.82075 	0.616429 	9.62886e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.70522 	0.695843 	6.05229e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.800711 	0.411236 	1.2646e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.95977 	-0.0779632 	9.67362e-22
4.74 	3.45254e-18 	-5.41391e-18 	1.04048 	-0.367415 	-6.77997e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.984984 	-0.57782 	-3.36449e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.929671 	-0.614934 	1.36492e-22
6.06 	3.45254e-18 	-1.17937e-18 	1.00551 	-0.314065 	4.40577e-22
6.5 	3.45254e-18 	-1.15524e-18 	1.05252 	-0.0412348 	-3.79416e-22
