1.22 	3.45254e-18 	-6.98323e-18 	-0.190608 	0.00585238 	-4.91136e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.387995 	0.00553674 	-1.82708e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.505994 	0.00446579 	-1.72109e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.551073 	-0.00107258 	-4.47375e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.352404 	-0.00455928 	1.01189e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.258573 	-0.00554509 	7.27622e-22
3.86 	3.45254e-18 	-6.84819e-18 	-0.0602598 	-0.00689773 	7.84563e-23
4.3 	3.45254e-18 	-6.82504e-18 	0.0695693 	-0.00628101 	4.93059e-24
4.74 	3.45254e-18 	-5.41391e-18 	0.223064 	-0.0056807 	9.56022e-23
5.18 	3.45254e-18 	-2.61482e-18 	0.336302 	-0.00442224 	1.04196e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.438619 	-0.00337885 	-5.38633e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.517386 	-0.00245754 	-1.72464e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.585075 	-0.00180224 	9.73192e-23
