1.275 	2.15223e-18 	-2.76991e-20 	-0.276468 	0.0102902 	-3.38538e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.541657 	0.00148601 	5.22475e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.353338 	-0.00571702 	-2.0104e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.282888 	-0.00673408 	1.78703e-24
3.475 	2.15223e-18 	4.53849e-18 	-0.0299696 	-0.00730155 	-1.16822e-22
4.025 	2.15223e-18 	6.28755e-18 	0.119198 	-0.00590286 	1.02064e-22
4.575 	2.15223e-18 	6.30203e-18 	0.311394 	-0.00530635 	-4.57734e-22
5.125 	2.15223e-18 	6.31666e-18 	0.451932 	-0.00403462 	5.83209e-22
5.675 	2.15223e-18 	6.33144e-18 	0.566003 	-0.0030379 	1.09712e-22
6.225 	2.15223e-18 	4.61166e-18 	0.64639 	-0.00229641 	2.31452e-22
