1.275 	2.15223e-18 	-2.76991e-20 	-0.136892 	0.010598 	-2.53095e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.264952 	0.00812443 	3.43522e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.320207 	-0.0185274 	-1.60403e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.455381 	-0.0495267 	1.76726e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.391011 	-0.0400651 	-1.22765e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.345746 	0.00846971 	-9.58399e-23
4.575 	2.15223e-18 	6.30203e-18 	-0.176276 	0.0501763 	1.41598e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.122717 	0.0658665 	-9.71522e-22
5.675 	2.15223e-18 	6.33144e-18 	0.00447747 	0.0524616 	-1.19358e-22
6.225 	2.15223e-18 	4.61166e-18 	0.089793 	0.0137283 	-1.44085e-22
