1.22 	3.45254e-18 	-6.98323e-18 	-0.122115 	-0.0033006 	-7.95483e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.238435 	-0.0466599 	-3.94558e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.25702 	-0.124281 	-2.2389e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.317624 	-0.126574 	1.60322e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.29971 	0.0103821 	2.35979e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.320221 	0.207416 	2.53247e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.303685 	0.312395 	5.21495e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.252982 	0.246301 	2.10063e-21
4.74 	3.45254e-18 	-5.41391e-18 	-0.0726879 	0.0813805 	-1.29698e-21
5.18 	3.45254e-18 	-2.61482e-18 	0.0442682 	-0.0782517 	-6.5027e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.127575 	-0.183724 	2.45137e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.145838 	-0.237241 	4.95491e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.142253 	-0.240671 	-1.38827e-22
