1.22 	3.45254e-18 	-6.98323e-18 	-0.105066 	-0.51823 	-7.37632e-22
1.66 	3.45254e-18 	-6.96118e-18 	0.223111 	-0.150717 	-2.9113e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.699218 	0.434087 	-1.87167e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.681188 	0.663674 	9.41137e-24
2.98 	3.45254e-18 	-8.28171e-18 	0.552833 	0.666616 	5.19558e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.731283 	0.234009 	6.13844e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.955348 	-0.220951 	2.16906e-22
4.3 	3.45254e-18 	-6.82504e-18 	1.00613 	-0.507899 	9.3802e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.90881 	-0.600495 	-4.35773e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.915378 	-0.542793 	-2.3352e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.997254 	-0.234215 	1.42718e-22
6.06 	3.45254e-18 	-1.17937e-18 	1.05586 	0.125103 	5.97077e-22
6.5 	3.45254e-18 	-1.15524e-18 	1.05682 	0.295466 	-3.25227e-22
