1.275 	2.15223e-18 	-2.76991e-20 	-0.108696 	0.434413 	-4.03222e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.105667 	0.29168 	4.94556e-21
2.375 	2.15223e-18 	1.38775e-18 	0.645557 	-0.222742 	-2.38058e-21
2.925 	2.15223e-18 	2.78958e-18 	0.81888 	-0.524121 	9.2242e-23
3.475 	2.15223e-18 	4.53849e-18 	0.64165 	-0.628242 	-1.81245e-22
4.025 	2.15223e-18 	6.28755e-18 	0.710257 	-0.299213 	1.60862e-23
4.575 	2.15223e-18 	6.30203e-18 	0.973658 	0.109036 	1.64535e-21
5.125 	2.15223e-18 	6.31666e-18 	0.981435 	0.488049 	-1.66177e-21
5.675 	2.15223e-18 	6.33144e-18 	0.918972 	0.576912 	-1.50971e-22
6.225 	2.15223e-18 	4.61166e-18 	0.934293 	0.357399 	-3.63904e-22
