1.22 	3.45254e-18 	-6.98323e-18 	-0.121863 	-0.017532 	-4.29403e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.23633 	-0.0172569 	-2.14714e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.251547 	0.0664796 	-1.18682e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.317863 	0.19627 	8.96919e-24
2.98 	3.45254e-18 	-8.28171e-18 	-0.290024 	0.226648 	1.305e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.258252 	0.0679699 	1.53194e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.156138 	-0.15414 	3.28363e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.162999 	-0.300285 	1.1681e-21
4.74 	3.45254e-18 	-5.41391e-18 	-0.159943 	-0.336122 	-6.12714e-22
5.18 	3.45254e-18 	-2.61482e-18 	-0.1059 	-0.241751 	-3.04728e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.0486725 	-0.0811184 	1.39968e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.171617 	0.0715294 	3.70141e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.249795 	0.179902 	-1.52829e-22
