1.275 	2.15223e-18 	-2.76991e-20 	-0.145831 	0.00559014 	-2.64927e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.277093 	0.00857766 	3.61767e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.408914 	0.00950274 	-1.87287e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.474994 	-0.00330303 	1.90608e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.334132 	-0.0131465 	-9.96698e-22
4.025 	2.15223e-18 	6.28755e-18 	-0.279206 	-0.0135053 	-8.06586e-23
4.575 	2.15223e-18 	6.30203e-18 	-0.12462 	-0.00958958 	1.1197e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.0446682 	-0.00220372 	-6.74669e-22
5.675 	2.15223e-18 	6.33144e-18 	0.0755263 	0.00293085 	-6.07918e-23
6.225 	2.15223e-18 	4.61166e-18 	0.165458 	0.00561432 	-2.72353e-23
