1.275 	2.15223e-18 	-2.76991e-20 	-0.115017 	0.0655015 	-2.83997e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.252671 	0.037267 	3.98224e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.20873 	-0.199854 	-1.73075e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.341548 	-0.380557 	8.49557e-23
3.475 	2.15223e-18 	4.53849e-18 	-0.0800189 	-0.182775 	-1.45573e-21
4.025 	2.15223e-18 	6.28755e-18 	0.12854 	0.192286 	-2.14066e-22
4.575 	2.15223e-18 	6.30203e-18 	0.174459 	0.417466 	2.11368e-21
5.125 	2.15223e-18 	6.31666e-18 	0.00818953 	0.466334 	-1.5347e-21
5.675 	2.15223e-18 	6.33144e-18 	0.251533 	0.250362 	-2.83908e-22
6.225 	2.15223e-18 	4.61166e-18 	0.450028 	-0.074017 	-6.98396e-22
