1.275 	2.15223e-18 	-2.76991e-20 	-0.116106 	0.428752 	-4.12567e-22
1.825 	2.15223e-18 	-1.39322e-20 	0.19 	0.085522 	5.27449e-21
2.375 	2.15223e-18 	1.38775e-18 	0.776278 	-0.376979 	-2.63769e-21
2.925 	2.15223e-18 	2.78958e-18 	0.664003 	-0.61942 	-4.75682e-23
3.475 	2.15223e-18 	4.53849e-18 	0.573709 	-0.53561 	-1.39614e-22
4.025 	2.15223e-18 	6.28755e-18 	0.835642 	-0.0418293 	-1.41056e-22
4.575 	2.15223e-18 	6.30203e-18 	1.0002 	0.357691 	1.81639e-21
5.125 	2.15223e-18 	6.31666e-18 	0.907351 	0.631747 	-1.32997e-21
5.675 	2.15223e-18 	6.33144e-18 	0.925127 	0.467935 	-1.20928e-22
6.225 	2.15223e-18 	4.61166e-18 	1.01229 	0.200842 	-5.51252e-22
