1.275 	2.15223e-18 	-2.76991e-20 	-0.146406 	0.00638791 	-2.6619e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.281109 	0.0080427 	3.65224e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.41583 	0.00437915 	-1.89932e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.476515 	-0.00898384 	1.89429e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.329214 	-0.0134936 	-9.71912e-22
4.025 	2.15223e-18 	6.28755e-18 	-0.273968 	-0.00802337 	-7.83667e-23
4.575 	2.15223e-18 	6.30203e-18 	-0.118154 	-0.00158874 	1.08781e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.0366342 	0.00397204 	-6.43646e-22
5.675 	2.15223e-18 	6.33144e-18 	0.0848916 	0.00512181 	-5.57384e-23
6.225 	2.15223e-18 	4.61166e-18 	0.176151 	0.00355916 	-1.66367e-23
