1.275 	2.15223e-18 	-2.76991e-20 	0.05418 	-0.0725407 	-4.70248e-22
1.825 	2.15223e-18 	-1.39322e-20 	0.184872 	0.438825 	5.81495e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.0762045 	0.621575 	-1.83688e-21
2.925 	2.15223e-18 	2.78958e-18 	0.53564 	0.232179 	-3.16813e-22
3.475 	2.15223e-18 	4.53849e-18 	0.898925 	-0.367272 	-1.15554e-21
4.025 	2.15223e-18 	6.28755e-18 	0.862538 	-0.56817 	3.99065e-23
4.575 	2.15223e-18 	6.30203e-18 	0.846342 	-0.556638 	8.51576e-22
5.125 	2.15223e-18 	6.31666e-18 	0.939891 	-0.29376 	-1.12916e-21
5.675 	2.15223e-18 	6.33144e-18 	1.04652 	0.179046 	-4.50694e-22
6.225 	2.15223e-18 	4.61166e-18 	1.01455 	0.385055 	-7.26627e-22
