1.275 	2.15223e-18 	-2.76991e-20 	-0.135241 	-0.0051497 	-2.51863e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.266502 	-0.00475107 	3.40914e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.303761 	0.0402725 	-1.54616e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.442181 	0.0880078 	1.64258e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.379579 	0.0639656 	-1.33001e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.314231 	-0.0271527 	-1.26183e-22
4.575 	2.15223e-18 	6.30203e-18 	-0.15297 	-0.100028 	1.55012e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.120656 	-0.123201 	-1.04477e-21
5.675 	2.15223e-18 	6.33144e-18 	-0.00419372 	-0.0978774 	-1.20911e-22
6.225 	2.15223e-18 	4.61166e-18 	0.0829554 	-0.027135 	-1.56056e-22
