1.22 	3.45254e-18 	-6.98323e-18 	-0.167078 	0.00598418 	-8.85129e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.308357 	0.00369546 	-3.17475e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.426832 	-0.000412128 	-2.85057e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.540589 	-0.0067476 	-6.83774e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.426666 	-0.00677255 	2.35342e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.361791 	-0.00239951 	1.94809e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.182961 	0.000452632 	2.78201e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.0776067 	0.00182315 	5.61485e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.0704985 	0.000735235 	-1.11101e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.179246 	-0.000829427 	7.48292e-23
5.62 	3.45254e-18 	-1.2033e-18 	0.289226 	-0.00255595 	-5.91714e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.374108 	-0.00376393 	-2.45013e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.450938 	-0.00447307 	1.59133e-22
