1.275 	2.15223e-18 	-2.76991e-20 	-0.043862 	0.0464017 	-4.55323e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.0646267 	0.523113 	5.34678e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.0285012 	0.493521 	-1.58787e-21
2.925 	2.15223e-18 	2.78958e-18 	0.666825 	-0.0764198 	-4.00609e-24
3.475 	2.15223e-18 	4.53849e-18 	0.899239 	-0.483868 	-8.57618e-22
4.025 	2.15223e-18 	6.28755e-18 	0.793859 	-0.574183 	7.68059e-23
4.575 	2.15223e-18 	6.30203e-18 	0.842229 	-0.481685 	8.47374e-22
5.125 	2.15223e-18 	6.31666e-18 	0.97687 	-0.0742669 	-1.42576e-21
5.675 	2.15223e-18 	6.33144e-18 	1.04586 	0.334248 	-4.17936e-22
6.225 	2.15223e-18 	4.61166e-18 	0.97825 	0.437747 	-5.68268e-22
