1.22 	3.45254e-18 	-6.98323e-18 	-0.147298 	0.00381015 	-8.50519e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.273388 	0.00414121 	-3.62655e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.342877 	0.0110726 	-2.53433e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.493742 	0.0138927 	-3.89184e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.457573 	0.006199 	2.63807e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.421049 	-0.0064265 	2.36173e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.255756 	-0.0147137 	3.75525e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.172498 	-0.0164502 	1.00166e-21
4.74 	3.45254e-18 	-5.41391e-18 	-0.0307859 	-0.0149453 	-3.64629e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.0663955 	-0.0100079 	-4.45705e-23
5.62 	3.45254e-18 	-1.2033e-18 	0.177638 	-0.00489172 	-1.38966e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.261304 	-0.000470943 	-1.5036e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.343312 	0.00253517 	1.24582e-22
