1.275 	2.15223e-18 	-2.76991e-20 	-0.160307 	0.00673326 	-2.89438e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.40476 	0.00399798 	4.49895e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.456082 	-0.000824574 	-2.15621e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.465495 	-0.00468221 	1.62806e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.224707 	-0.00414762 	-6.23847e-22
4.025 	2.15223e-18 	6.28755e-18 	-0.160641 	-0.0023842 	-4.96657e-24
4.575 	2.15223e-18 	6.30203e-18 	0.0290814 	-0.00343408 	4.27829e-22
5.125 	2.15223e-18 	6.31666e-18 	0.139853 	-0.00364991 	2.47361e-23
5.675 	2.15223e-18 	6.33144e-18 	0.278204 	-0.00438344 	5.00422e-23
6.225 	2.15223e-18 	4.61166e-18 	0.381813 	-0.00413797 	1.76371e-22
