1.22 	3.45254e-18 	-6.98323e-18 	0.0947276 	-0.364767 	-7.80388e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.316602 	-0.658851 	-5.88901e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.424051 	-0.244656 	-1.11374e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.728428 	0.350849 	-3.71566e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.818376 	0.619502 	9.57488e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.703711 	0.694775 	6.01529e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.801962 	0.403415 	1.27248e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.961477 	-0.0851592 	9.73276e-22
4.74 	3.45254e-18 	-5.41391e-18 	1.0403 	-0.372244 	-6.76928e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.982591 	-0.581036 	-3.34858e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.930034 	-0.612537 	1.36182e-22
6.06 	3.45254e-18 	-1.17937e-18 	1.00663 	-0.307885 	4.44385e-22
6.5 	3.45254e-18 	-1.15524e-18 	1.053 	-0.0350919 	-3.8046e-22
