1.275 	2.15223e-18 	-2.76991e-20 	-0.134055 	-0.0047925 	-2.52932e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.267611 	-0.0414719 	3.44902e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.297195 	-0.0570436 	-1.55284e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.430339 	0.0194977 	1.39859e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.38464 	0.13024 	-1.28224e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.354746 	0.147653 	-1.13601e-22
4.575 	2.15223e-18 	6.30203e-18 	-0.137464 	0.0701926 	1.64577e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.0481516 	-0.0378445 	-1.24595e-21
5.675 	2.15223e-18 	6.33144e-18 	0.0723764 	-0.13159 	-1.65635e-22
6.225 	2.15223e-18 	4.61166e-18 	0.0903408 	-0.155286 	-1.89978e-22
