1.275 	2.15223e-18 	-2.76991e-20 	-0.129885 	0.0255776 	-2.55392e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.265473 	0.0610901 	3.5293e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.279472 	0.0346803 	-1.62115e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.399857 	-0.104465 	1.74851e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.37764 	-0.218523 	-1.31339e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.321671 	-0.149147 	-1.02483e-22
4.575 	2.15223e-18 	6.30203e-18 	-0.0815016 	0.0141259 	1.7108e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.0175887 	0.151892 	-1.28113e-21
5.675 	2.15223e-18 	6.33144e-18 	0.0402125 	0.232473 	-1.61859e-22
6.225 	2.15223e-18 	4.61166e-18 	0.0735587 	0.192867 	-2.44333e-22
