1.275 	2.15223e-18 	-2.76991e-20 	-0.032003 	0.209408 	-4.25419e-22
1.825 	2.15223e-18 	-1.39322e-20 	0.174275 	-0.24169 	5.85667e-21
2.375 	2.15223e-18 	1.38775e-18 	0.110315 	-0.637219 	-2.20772e-21
2.925 	2.15223e-18 	2.78958e-18 	0.205169 	-0.416845 	-3.35016e-22
3.475 	2.15223e-18 	4.53849e-18 	0.728047 	0.184905 	-1.28183e-21
4.025 	2.15223e-18 	6.28755e-18 	0.827255 	0.51014 	-9.83909e-23
4.575 	2.15223e-18 	6.30203e-18 	0.715558 	0.622096 	9.96942e-22
5.125 	2.15223e-18 	6.31666e-18 	0.837901 	0.352034 	-1.05731e-21
5.675 	2.15223e-18 	6.33144e-18 	0.969618 	-0.150679 	-4.57112e-22
6.225 	2.15223e-18 	4.61166e-18 	0.949252 	-0.448662 	-8.51004e-22
