1.22 	3.45254e-18 	-6.98323e-18 	-0.215328 	0.00786145 	-5.04715e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.461786 	0.00658763 	-2.44649e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.523892 	0.00182472 	-1.75533e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.52446 	-0.00519216 	-4.07774e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.280149 	-0.00783949 	7.91315e-22
3.42 	3.45254e-18 	-6.87115e-18 	-0.167305 	-0.00687557 	4.55709e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.0434111 	-0.00681074 	2.73754e-23
4.3 	3.45254e-18 	-6.82504e-18 	0.185158 	-0.00526563 	-1.73009e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.335779 	-0.00421515 	1.71447e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.444871 	-0.00306589 	1.27583e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.537696 	-0.00232475 	-6.02482e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.609084 	-0.00181358 	-1.78314e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.66917 	-0.00151287 	9.43907e-23
