1.22 	3.45254e-18 	-6.98323e-18 	0.121417 	0.0605001 	-1.54948e-21
1.66 	3.45254e-18 	-6.96118e-18 	0.210089 	0.586572 	-1.28956e-22
2.1 	3.45254e-18 	-6.93894e-18 	-0.0578617 	0.678782 	-2.09237e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.545705 	0.159389 	9.20524e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.842902 	-0.38423 	2.05649e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.871648 	-0.58579 	1.45621e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.780311 	-0.669265 	2.49033e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.851666 	-0.434274 	9.28109e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.956604 	0.0119713 	-1.05068e-21
5.18 	3.45254e-18 	-2.61482e-18 	1.04589 	0.256903 	-6.7315e-22
5.62 	3.45254e-18 	-1.2033e-18 	1.00163 	0.499731 	2.98276e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.949465 	0.576407 	6.23615e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.968102 	0.397911 	-3.70018e-22
