1.22 	3.45254e-18 	-6.98323e-18 	-0.123523 	-0.000566758 	-4.17135e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.240641 	0.0018888 	-2.07838e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.262474 	0.026016 	-1.17688e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.332379 	0.0552286 	8.37881e-24
2.98 	3.45254e-18 	-8.28171e-18 	-0.364047 	0.0557072 	1.29118e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.409982 	0.00657613 	1.44062e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.348024 	-0.0555328 	2.91302e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.310623 	-0.0876732 	1.04252e-21
4.74 	3.45254e-18 	-5.41391e-18 	-0.211847 	-0.0844971 	-5.29753e-22
5.18 	3.45254e-18 	-2.61482e-18 	-0.142525 	-0.052541 	-2.20547e-22
5.62 	3.45254e-18 	-1.2033e-18 	-0.0415051 	-0.0137164 	7.73279e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.0349922 	0.0205702 	1.36835e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.116932 	0.046422 	-2.75669e-23
