1.22 	3.45254e-18 	-6.98323e-18 	-0.262163 	-0.00907284 	-4.97546e-22
1.66 	3.45254e-18 	-6.96118e-18 	0.0748955 	-0.0146765 	-2.46026e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.486034 	-0.0103299 	1.42616e-22
2.54 	3.45254e-18 	-8.30431e-18 	0.6697 	-0.00597827 	2.44193e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.813531 	-0.00357327 	-1.68848e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.882598 	-0.00194682 	-1.71829e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.925419 	-0.00110522 	-2.72935e-23
4.3 	3.45254e-18 	-6.82504e-18 	0.949179 	-0.000644678 	-9.13857e-23
4.74 	3.45254e-18 	-5.41391e-18 	0.96409 	-0.000395453 	4.68003e-23
5.18 	3.45254e-18 	-2.61482e-18 	0.973519 	-0.000254025 	2.18747e-23
5.62 	3.45254e-18 	-1.2033e-18 	0.979892 	-0.000172008 	-8.80369e-24
6.06 	3.45254e-18 	-1.17937e-18 	0.984373 	-0.000121382 	-2.18252e-23
6.5 	3.45254e-18 	-1.15524e-18 	0.987653 	-8.92474e-05 	1.00807e-23
