1.22 	3.45254e-18 	-6.98323e-18 	-0.129125 	0.00590061 	-4.35489e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.255114 	0.00657082 	-2.17877e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.277461 	0.00738135 	-1.23954e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.406014 	0.00217475 	2.48334e-24
2.98 	3.45254e-18 	-8.28171e-18 	-0.446641 	-0.00988877 	1.4519e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.454456 	-0.0174635 	1.43838e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.325435 	-0.0139479 	2.54363e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.262485 	-0.00522265 	8.13263e-22
4.74 	3.45254e-18 	-5.41391e-18 	-0.13104 	0.00223296 	-3.63427e-22
5.18 	3.45254e-18 	-2.61482e-18 	-0.0458028 	0.00734725 	-1.13703e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.0642043 	0.00858625 	2.80249e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.145635 	0.00707555 	8.96123e-25
6.5 	3.45254e-18 	-1.15524e-18 	0.231852 	0.00416769 	3.53245e-23
