1.22 	3.45254e-18 	-6.98323e-18 	0.0248175 	0.165737 	-1.51633e-21
1.66 	3.45254e-18 	-6.96118e-18 	0.318617 	-0.355945 	-1.25613e-22
2.1 	3.45254e-18 	-6.93894e-18 	0.217463 	-0.725915 	-2.5766e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.271266 	-0.497058 	1.44345e-22
2.98 	3.45254e-18 	-8.28171e-18 	0.69572 	0.140568 	2.04024e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.825119 	0.502527 	2.04256e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.733727 	0.679909 	3.12545e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.750901 	0.539643 	9.39608e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.880021 	0.0954101 	-9.89874e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.962543 	-0.245789 	-7.47672e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.926559 	-0.510107 	3.21348e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.862533 	-0.589791 	7.04293e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.907599 	-0.402164 	-4.15783e-22
