1.275 	2.15223e-18 	-2.76991e-20 	-0.0986033 	-0.0848354 	-3.25915e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.23338 	-0.304761 	4.42025e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.00961721 	-0.128663 	-1.93955e-21
2.925 	2.15223e-18 	2.78958e-18 	0.185985 	0.32239 	2.23426e-22
3.475 	2.15223e-18 	4.53849e-18 	0.0431813 	0.609199 	-9.6414e-22
4.025 	2.15223e-18 	6.28755e-18 	0.225306 	0.382624 	-3.98521e-23
4.575 	2.15223e-18 	6.30203e-18 	0.57806 	-0.134185 	2.67017e-21
5.125 	2.15223e-18 	6.31666e-18 	0.70072 	-0.425161 	-2.14186e-21
5.675 	2.15223e-18 	6.33144e-18 	0.541059 	-0.607224 	-2.70651e-22
6.225 	2.15223e-18 	4.61166e-18 	0.510682 	-0.441794 	-4.44154e-22
