1.275 	2.15223e-18 	-2.76991e-20 	-0.139469 	0.00138093 	-2.55101e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.263709 	0.000776671 	3.43543e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.340751 	0.017891 	-1.64298e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.462591 	0.0307101 	1.86827e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.375553 	0.0171537 	-1.19629e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.327331 	-0.0140437 	-1.00992e-22
4.575 	2.15223e-18 	6.30203e-18 	-0.16451 	-0.0367264 	1.37434e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.104232 	-0.0421406 	-9.0248e-22
5.675 	2.15223e-18 	6.33144e-18 	0.0146585 	-0.0336689 	-9.97767e-23
6.225 	2.15223e-18 	4.61166e-18 	0.0944129 	-0.0104964 	-1.0015e-22
