1.22 	3.45254e-18 	-6.98323e-18 	0.139128 	0.0886493 	-8.57359e-22
1.66 	3.45254e-18 	-6.96118e-18 	0.417922 	-0.426003 	-7.61623e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.340344 	-0.739566 	-1.30716e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.364498 	-0.517066 	8.79807e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.771291 	0.138061 	9.97444e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.913131 	0.479668 	1.02241e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.832354 	0.686081 	1.72363e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.830135 	0.586199 	4.75549e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.934076 	0.196372 	-4.75323e-22
5.18 	3.45254e-18 	-2.61482e-18 	1.05222 	-0.130589 	-3.89761e-22
5.62 	3.45254e-18 	-1.2033e-18 	1.0488 	-0.435183 	1.8703e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.986178 	-0.56043 	4.23842e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.973068 	-0.528473 	-2.38109e-22
