1.275 	2.15223e-18 	-2.76991e-20 	-0.146989 	0.00625788 	-2.67498e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.285811 	0.00582746 	3.68864e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.42262 	0.000555829 	-1.924e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.478204 	-0.00898515 	1.88042e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.323639 	-0.00865726 	-9.48223e-22
4.025 	2.15223e-18 	6.28755e-18 	-0.268178 	-0.00224594 	-7.65676e-23
4.575 	2.15223e-18 	6.30203e-18 	-0.110799 	0.00215151 	1.05536e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.0277502 	0.00395093 	-6.10225e-22
5.675 	2.15223e-18 	6.33144e-18 	0.0952167 	0.00190763 	-5.01083e-23
6.225 	2.15223e-18 	4.61166e-18 	0.187604 	-0.00110514 	-4.12704e-24
