1.22 	3.45254e-18 	-6.98323e-18 	0.0246376 	0.326826 	-8.01647e-22
1.66 	3.45254e-18 	-6.96118e-18 	0.412187 	-0.202271 	-5.71162e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.724898 	-0.601984 	-1.67771e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.39843 	-0.726917 	3.06426e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.573309 	-0.380272 	4.70585e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.862078 	0.157239 	9.50542e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.966542 	0.480731 	2.24819e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.883063 	0.658538 	6.88561e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.855692 	0.538636 	-3.36134e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.970004 	0.266748 	-2.65889e-22
5.62 	3.45254e-18 	-1.2033e-18 	1.04515 	-0.105211 	1.76394e-22
6.06 	3.45254e-18 	-1.17937e-18 	1.06751 	-0.350715 	5.54743e-22
6.5 	3.45254e-18 	-1.15524e-18 	1.00491 	-0.490319 	-2.60079e-22
