1.275 	2.15223e-18 	-2.76991e-20 	-0.147143 	0.00615364 	-2.67859e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.287242 	0.00514666 	3.69917e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.42446 	-0.000289573 	-1.9307e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.478649 	-0.00855939 	1.87683e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.322018 	-0.00710375 	-9.41661e-22
4.025 	2.15223e-18 	6.28755e-18 	-0.266523 	-0.000835164 	-7.60449e-23
4.575 	2.15223e-18 	6.30203e-18 	-0.10862 	0.00274308 	1.04591e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.0251333 	0.00350216 	-6.00378e-22
5.675 	2.15223e-18 	6.33144e-18 	0.0982482 	0.000764249 	-4.84059e-23
6.225 	2.15223e-18 	4.61166e-18 	0.190924 	-0.00239126 	-3.47308e-25
