1.275 	2.15223e-18 	-2.76991e-20 	-0.344826 	0.00967772 	-3.62082e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.537248 	-0.00164762 	5.00124e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.277168 	-0.00740719 	-1.72665e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.148132 	-0.00660944 	-4.9742e-23
3.475 	2.15223e-18 	4.53849e-18 	0.0979673 	-0.00702231 	1.22552e-22
4.025 	2.15223e-18 	6.28755e-18 	0.275313 	-0.00599288 	1.05922e-22
4.575 	2.15223e-18 	6.30203e-18 	0.452106 	-0.00503154 	-5.9817e-22
5.125 	2.15223e-18 	6.31666e-18 	0.575577 	-0.00371015 	5.7313e-22
5.675 	2.15223e-18 	6.33144e-18 	0.666595 	-0.00281127 	9.77582e-23
6.225 	2.15223e-18 	4.61166e-18 	0.735137 	-0.00226729 	1.99915e-22
