1.22 	3.45254e-18 	-6.98323e-18 	0.102334 	0.0644133 	-1.55377e-21
1.66 	3.45254e-18 	-6.96118e-18 	0.202521 	0.593666 	-1.28327e-22
2.1 	3.45254e-18 	-6.93894e-18 	-0.0680396 	0.673124 	-2.09626e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.559605 	0.117366 	7.53599e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.839426 	-0.393325 	1.99447e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.86987 	-0.588376 	1.45465e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.773056 	-0.678926 	2.47248e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.848052 	-0.39954 	9.36907e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.956733 	0.026436 	-1.04266e-21
5.18 	3.45254e-18 	-2.61482e-18 	1.04929 	0.267715 	-6.7452e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.994757 	0.520534 	2.93784e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.946116 	0.558158 	5.89227e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.96926 	0.395679 	-3.73558e-22
