1.22 	3.45254e-18 	-6.98323e-18 	-0.218152 	0.00799844 	-5.06696e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.46814 	0.00649365 	-2.52061e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.523668 	0.00145882 	-1.75353e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.520816 	-0.00544556 	-4.00498e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.273361 	-0.00792307 	7.72192e-22
3.42 	3.45254e-18 	-6.87115e-18 	-0.158686 	-0.00683679 	4.31959e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.0528108 	-0.00670705 	2.32329e-23
4.3 	3.45254e-18 	-6.82504e-18 	0.195315 	-0.0051606 	-1.85791e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.345343 	-0.00412526 	1.76326e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.453827 	-0.00300979 	1.28792e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.545682 	-0.00229777 	-6.05028e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.616282 	-0.00181048 	-1.78084e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.675548 	-0.00152234 	9.36695e-23
