1.22 	3.45254e-18 	-6.98323e-18 	-0.217491 	0.00865948 	-9.33074e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.466382 	0.00790586 	-4.59771e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.524201 	0.00215289 	-3.23181e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.522124 	-0.00648177 	-7.42188e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.276054 	-0.00964623 	1.43277e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.162046 	-0.00818916 	8.09873e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.0488296 	-0.00741668 	4.56098e-23
4.3 	3.45254e-18 	-6.82504e-18 	0.190849 	-0.00519785 	-3.31136e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.340897 	-0.00372504 	3.19365e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.449482 	-0.00241473 	2.34781e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.5416 	-0.00167579 	-1.1042e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.61242 	-0.00127346 	-3.25424e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.671945 	-0.00113589 	1.71499e-22
