1.22 	3.45254e-18 	-6.98323e-18 	-0.216759 	0.00861305 	-9.32128e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.464746 	0.00795142 	-4.56244e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.52426 	0.00230887 	-3.23269e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.523059 	-0.00637395 	-7.45692e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.277795 	-0.00962783 	1.44187e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.164256 	-0.00823129 	8.21126e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.046419 	-0.00748787 	4.75701e-23
4.3 	3.45254e-18 	-6.82504e-18 	0.188242 	-0.00526143 	-3.25084e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.338442 	-0.00377058 	3.17054e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.447183 	-0.00243752 	2.34209e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.53955 	-0.00168024 	-1.103e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.610572 	-0.00126453 	-3.2553e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.670305 	-0.00112005 	1.7183e-22
