1.22 	3.45254e-18 	-6.98323e-18 	-0.123791 	0.00239505 	-7.81005e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.246821 	-0.0108998 	-3.99094e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.265573 	-0.0359346 	-2.20539e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.352082 	-0.0433841 	2.05348e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.402458 	-0.00893044 	2.48203e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.437676 	0.051309 	2.64673e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.352294 	0.0841534 	5.0923e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.298299 	0.0728732 	1.78671e-21
4.74 	3.45254e-18 	-5.41391e-18 	-0.174323 	0.0384771 	-8.92758e-22
5.18 	3.45254e-18 	-2.61482e-18 	-0.0892097 	-0.00523788 	-3.53762e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.0159267 	-0.0396116 	1.13115e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.0893185 	-0.0575679 	1.63384e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.167118 	-0.0633011 	2.35351e-25
