1.275 	2.15223e-18 	-2.76991e-20 	-1.5207e-05 	0.306855 	-4.17656e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.432108 	0.519538 	4.64763e-21
2.375 	2.15223e-18 	1.38775e-18 	0.498897 	0.110086 	-1.63262e-21
2.925 	2.15223e-18 	2.78958e-18 	0.84846 	-0.380575 	2.46987e-22
3.475 	2.15223e-18 	4.53849e-18 	0.828306 	-0.622084 	-5.06027e-22
4.025 	2.15223e-18 	6.28755e-18 	0.722342 	-0.543097 	6.74053e-23
4.575 	2.15223e-18 	6.30203e-18 	0.914094 	-0.145572 	1.50447e-21
5.125 	2.15223e-18 	6.31666e-18 	0.992714 	0.335872 	-1.9937e-21
5.675 	2.15223e-18 	6.33144e-18 	0.946724 	0.557786 	-2.6403e-22
6.225 	2.15223e-18 	4.61166e-18 	0.908084 	0.513022 	-4.49362e-22
