1.22 	3.45254e-18 	-6.98323e-18 	0.0236057 	-0.30053 	-1.46229e-21
1.66 	3.45254e-18 	-6.96118e-18 	0.382479 	0.230795 	-1.08552e-22
2.1 	3.45254e-18 	-6.93894e-18 	0.637731 	0.62311 	-2.94007e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.29771 	0.720987 	5.58057e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.606773 	0.281692 	1.02718e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.874601 	-0.249012 	1.83767e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.959406 	-0.499958 	3.75053e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.866095 	-0.668826 	1.22537e-21
4.74 	3.45254e-18 	-5.41391e-18 	0.857328 	-0.504259 	-6.18445e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.962013 	-0.188122 	-5.4355e-22
5.62 	3.45254e-18 	-1.2033e-18 	1.03769 	0.120777 	3.23704e-22
6.06 	3.45254e-18 	-1.17937e-18 	1.04039 	0.400734 	1.04174e-21
6.5 	3.45254e-18 	-1.15524e-18 	0.976796 	0.489271 	-4.15312e-22
