1.275 	2.15223e-18 	-2.76991e-20 	-0.127973 	-0.00453005 	-2.57335e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.263061 	0.0460818 	3.48807e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.267238 	0.160551 	-1.5521e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.37158 	0.147029 	1.84372e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.229735 	-0.0541175 	-1.52395e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.209042 	-0.254679 	-1.29581e-22
4.575 	2.15223e-18 	6.30203e-18 	-0.154155 	-0.304329 	1.62129e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.0623551 	-0.18399 	-1.25292e-21
5.675 	2.15223e-18 	6.33144e-18 	0.170292 	0.014507 	-2.15765e-22
6.225 	2.15223e-18 	4.61166e-18 	0.241716 	0.163455 	-3.66472e-22
