1.22 	3.45254e-18 	-6.98323e-18 	-0.10247 	-0.0643628 	-5.17038e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.213206 	-0.0249876 	-2.78672e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.16456 	0.279661 	-1.33715e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.271333 	0.470377 	-7.66986e-24
2.98 	3.45254e-18 	-8.28171e-18 	0.121245 	0.180807 	1.33425e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.302888 	-0.245124 	1.5371e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.352661 	-0.495737 	2.82284e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.183907 	-0.626058 	9.5972e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.24752 	-0.456975 	-6.58038e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.423071 	-0.0390485 	-4.86632e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.550434 	0.276439 	2.41158e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.611754 	0.455412 	6.3778e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.512092 	0.563574 	-2.7703e-22
