1.275 	2.15223e-18 	-2.76991e-20 	-0.29562 	-0.00474368 	-3.21526e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.0565956 	-0.0134207 	8.77885e-22
2.375 	2.15223e-18 	1.38775e-18 	0.371366 	-0.0114017 	-1.17164e-22
2.925 	2.15223e-18 	2.78958e-18 	0.584583 	-0.00722664 	-1.40357e-22
3.475 	2.15223e-18 	4.53849e-18 	0.764569 	-0.00467651 	1.81755e-22
4.025 	2.15223e-18 	6.28755e-18 	0.86006 	-0.00263804 	2.07079e-23
4.575 	2.15223e-18 	6.30203e-18 	0.916694 	-0.00148099 	-2.63162e-22
5.125 	2.15223e-18 	6.31666e-18 	0.94813 	-0.000836227 	2.01926e-22
5.675 	2.15223e-18 	6.33144e-18 	0.966485 	-0.000480806 	2.95148e-23
6.225 	2.15223e-18 	4.61166e-18 	0.977254 	-0.000283573 	5.41039e-23
