1.275 	2.15223e-18 	-2.76991e-20 	-0.119473 	0.0313386 	-2.75593e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.258309 	-0.0641519 	3.80418e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.239618 	-0.261788 	-1.64334e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.302907 	-0.223692 	7.43029e-23
3.475 	2.15223e-18 	4.53849e-18 	-0.0501565 	0.0884672 	-1.51705e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.044127 	0.371971 	-1.18067e-22
4.575 	2.15223e-18 	6.30203e-18 	-0.0926035 	0.449079 	1.84602e-21
5.125 	2.15223e-18 	6.31666e-18 	0.102191 	0.243517 	-1.61486e-21
5.675 	2.15223e-18 	6.33144e-18 	0.381318 	-0.0673999 	-3.72755e-22
6.225 	2.15223e-18 	4.61166e-18 	0.452956 	-0.256622 	-6.36404e-22
