1.275 	2.15223e-18 	-2.76991e-20 	-0.134791 	-0.00715832 	-2.52246e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.267614 	-0.0313577 	3.42945e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.300611 	-0.0172631 	-1.54703e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.437891 	0.061525 	1.44743e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.394701 	0.124309 	-1.29719e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.336541 	0.0848029 	-1.23513e-22
4.575 	2.15223e-18 	6.30203e-18 	-0.132059 	-0.00683292 	1.63905e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.0726517 	-0.0896057 	-1.16747e-21
5.675 	2.15223e-18 	6.33144e-18 	0.0238554 	-0.14166 	-1.39064e-22
6.225 	2.15223e-18 	4.61166e-18 	0.0661646 	-0.121308 	-1.58871e-22
