1.275 	2.15223e-18 	-2.76991e-20 	-0.144247 	0.00308028 	-2.61746e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.269361 	0.00028716 	3.5414e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.389278 	0.00521861 	-1.79624e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.473201 	0.0105074 	1.88488e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.348726 	0.00931618 	-1.05751e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.293922 	-0.000376756 	-8.7408e-23
4.575 	2.15223e-18 	6.30203e-18 	-0.138558 	-0.0111743 	1.21027e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.0627072 	-0.016395 	-7.57377e-22
5.675 	2.15223e-18 	6.33144e-18 	0.0547204 	-0.0171142 	-7.50718e-23
6.225 	2.15223e-18 	4.61166e-18 	0.140842 	-0.0115291 	-5.3583e-23
