1.22 	3.45254e-18 	-6.98323e-18 	-0.026482 	0.554321 	-1.27567e-21
1.66 	3.45254e-18 	-6.96118e-18 	0.0290894 	0.384831 	-5.68357e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.620809 	-0.268187 	-3.31802e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.789092 	-0.557984 	-1.33994e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.674197 	-0.709973 	1.22006e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.669503 	-0.499836 	8.63678e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.862673 	-0.048761 	3.15849e-22
4.3 	3.45254e-18 	-6.82504e-18 	1.00469 	0.335641 	1.86546e-21
4.74 	3.45254e-18 	-5.41391e-18 	0.966618 	0.537313 	-9.77805e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.904135 	0.582072 	-4.2808e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.946237 	0.459433 	2.08445e-22
6.06 	3.45254e-18 	-1.17937e-18 	1.02166 	0.0830921 	8.60401e-22
6.5 	3.45254e-18 	-1.15524e-18 	1.04585 	-0.150466 	-5.82584e-22
