1.275 	2.15223e-18 	-2.76991e-20 	-0.169752 	0.00655756 	-2.95273e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.431536 	0.00370758 	4.67391e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.448424 	2.24569e-05 	-2.16612e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.451395 	-0.00306858 	1.44093e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.201753 	-0.00382617 	-5.62593e-22
4.025 	2.15223e-18 	6.28755e-18 	-0.130971 	-0.0034193 	1.34674e-23
4.575 	2.15223e-18 	6.30203e-18 	0.0617752 	-0.00521423 	2.94266e-22
5.125 	2.15223e-18 	6.31666e-18 	0.179727 	-0.00521605 	1.38599e-22
5.675 	2.15223e-18 	6.33144e-18 	0.318359 	-0.00519578 	6.58583e-23
6.225 	2.15223e-18 	4.61166e-18 	0.422122 	-0.00426891 	1.99128e-22
