1.22 	3.45254e-18 	-6.98323e-18 	-0.442361 	0.00863892 	-1.35948e-21
1.66 	3.45254e-18 	-6.96118e-18 	-0.566803 	-0.00237726 	-1.1997e-22
2.1 	3.45254e-18 	-6.93894e-18 	-0.262089 	-0.00780638 	-1.66886e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.0819147 	-0.00769185 	1.60588e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.183728 	-0.00796133 	-2.18627e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.367628 	-0.00647076 	-5.88286e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.52995 	-0.00510547 	-1.32201e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.640689 	-0.00377365 	-5.61029e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.72753 	-0.00289354 	3.23475e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.794972 	-0.00223264 	1.67456e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.849308 	-0.00170254 	-6.97752e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.891388 	-0.00125985 	-1.77725e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.923104 	-0.000903922 	8.27156e-23
