1.22 	3.45254e-18 	-6.98323e-18 	-0.244487 	0.00875404 	-5.27341e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.515284 	0.00516754 	-3.17297e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.513047 	-0.0012019 	-1.71464e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.48476 	-0.00654287 	-3.28813e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.217313 	-0.00791934 	6.20946e-22
3.42 	3.45254e-18 	-6.87115e-18 	-0.0868352 	-0.00634588 	2.48169e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.1283 	-0.00600879 	-7.11263e-24
4.3 	3.45254e-18 	-6.82504e-18 	0.275105 	-0.00461899 	-2.70922e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.418552 	-0.00371147 	2.06633e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.520533 	-0.00279218 	1.34267e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.603638 	-0.0022275 	-6.07065e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.667356 	-0.00184945 	-1.71076e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.72015 	-0.00160108 	8.5803e-23
