1.22 	3.45254e-18 	-6.98323e-18 	-0.10058 	0.0211432 	-4.868e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.210694 	0.15073 	-2.07177e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.196397 	0.30527 	-1.46148e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.100625 	0.0986015 	-1.39729e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.115223 	-0.292964 	1.52471e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.0448749 	-0.540592 	1.24528e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.0373418 	-0.551516 	2.55032e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.206246 	-0.21144 	1.18778e-21
4.74 	3.45254e-18 	-5.41391e-18 	0.385467 	0.169883 	-9.04325e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.457515 	0.392183 	-4.73068e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.423716 	0.53067 	1.91299e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.276957 	0.563947 	4.90919e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.348742 	0.357844 	-3.54428e-22
