1.275 	2.15223e-18 	-2.76991e-20 	-0.141088 	0.00763656 	-2.57545e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.264063 	0.0110946 	3.47572e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.358404 	0.00481685 	-1.70785e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.46648 	-0.0182334 	1.92384e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.369396 	-0.0288121 	-1.13304e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.321211 	-0.0154075 	-8.8882e-23
4.575 	2.15223e-18 	6.30203e-18 	-0.160818 	0.00375339 	1.29614e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.0916341 	0.018833 	-8.44408e-22
5.675 	2.15223e-18 	6.33144e-18 	0.0274975 	0.0245798 	-9.25845e-23
6.225 	2.15223e-18 	4.61166e-18 	0.111349 	0.0181437 	-8.94887e-23
