1.275 	2.15223e-18 	-2.76991e-20 	-0.0717154 	-0.189901 	-3.73776e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.0564633 	0.173592 	4.8825e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.0951822 	0.577697 	-2.12661e-21
2.925 	2.15223e-18 	2.78958e-18 	0.169079 	0.339476 	-2.21001e-22
3.475 	2.15223e-18 	4.53849e-18 	0.671552 	-0.201549 	-1.45132e-21
4.025 	2.15223e-18 	6.28755e-18 	0.743492 	-0.517798 	-8.14485e-23
4.575 	2.15223e-18 	6.30203e-18 	0.558157 	-0.624122 	1.0676e-21
5.125 	2.15223e-18 	6.31666e-18 	0.750723 	-0.297829 	-1.12687e-21
5.675 	2.15223e-18 	6.33144e-18 	0.903349 	0.204264 	-4.61362e-22
6.225 	2.15223e-18 	4.61166e-18 	0.839216 	0.494994 	-7.91768e-22
