1.275 	2.15223e-18 	-2.76991e-20 	-0.0929717 	0.0641868 	-3.4552e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.186371 	-0.276549 	4.51045e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.202034 	-0.451057 	-1.85497e-21
2.925 	2.15223e-18 	2.78958e-18 	0.262295 	-0.0567152 	-6.26573e-24
3.475 	2.15223e-18 	4.53849e-18 	0.516199 	0.385581 	-1.4197e-21
4.025 	2.15223e-18 	6.28755e-18 	0.271163 	0.623039 	-2.08482e-23
4.575 	2.15223e-18 	6.30203e-18 	0.396988 	0.438848 	1.34193e-21
5.125 	2.15223e-18 	6.31666e-18 	0.692376 	-0.0639998 	-1.99562e-21
5.675 	2.15223e-18 	6.33144e-18 	0.795904 	-0.422177 	-4.19642e-22
6.225 	2.15223e-18 	4.61166e-18 	0.660132 	-0.578109 	-5.87288e-22
