1.22 	3.45254e-18 	-6.98323e-18 	0.0851371 	-0.135967 	-8.27946e-22
1.66 	3.45254e-18 	-6.96118e-18 	0.394158 	0.378095 	-7.22363e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.387522 	0.732755 	-1.37774e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.331385 	0.569462 	8.03924e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.74838 	-0.084247 	9.40147e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.930912 	-0.427458 	9.8554e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.882172 	-0.646177 	1.8099e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.827267 	-0.634354 	5.02084e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.897797 	-0.283263 	-4.17396e-22
5.18 	3.45254e-18 	-2.61482e-18 	1.02844 	0.0281311 	-3.5632e-22
5.62 	3.45254e-18 	-1.2033e-18 	1.05658 	0.342527 	1.88032e-22
6.06 	3.45254e-18 	-1.17937e-18 	1.00855 	0.511789 	4.56586e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.956473 	0.53033 	-2.09263e-22
