1.22 	3.45254e-18 	-6.98323e-18 	-0.11884 	-0.0308326 	-4.35974e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.234038 	-0.0774846 	-2.09368e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.249981 	-0.0616049 	-1.24156e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.304516 	0.10213 	4.21869e-24
2.98 	3.45254e-18 	-8.28171e-18 	-0.281474 	0.300708 	1.19086e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.307795 	0.325536 	1.38858e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.135394 	0.136706 	3.31744e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.0172025 	-0.113935 	1.40808e-21
4.74 	3.45254e-18 	-5.41391e-18 	0.0541971 	-0.283443 	-7.6655e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.00999915 	-0.361334 	-3.28128e-22
5.62 	3.45254e-18 	-1.2033e-18 	-0.0109226 	-0.346687 	1.31037e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.0751149 	-0.216757 	3.34226e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.234098 	-0.0323331 	-2.00098e-22
