1.275 	2.15223e-18 	-2.76991e-20 	-0.115685 	0.0614373 	-2.82705e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.253596 	0.0204397 	3.95136e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.215218 	-0.21759 	-1.70557e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.342446 	-0.36476 	8.16252e-23
3.475 	2.15223e-18 	4.53849e-18 	-0.061619 	-0.139036 	-1.48009e-21
4.025 	2.15223e-18 	6.28755e-18 	0.114378 	0.224633 	-2.05135e-22
4.575 	2.15223e-18 	6.30203e-18 	0.134926 	0.435907 	2.04314e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.0106816 	0.448141 	-1.52169e-21
5.675 	2.15223e-18 	6.33144e-18 	0.278866 	0.198983 	-2.99523e-22
6.225 	2.15223e-18 	4.61166e-18 	0.458179 	-0.110052 	-7.03177e-22
