1.275 	2.15223e-18 	-2.76991e-20 	-0.140054 	0.00449157 	-2.55995e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.263485 	0.0108427 	3.44916e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.347593 	0.0235231 	-1.67071e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.462897 	0.0121269 	1.93544e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.371236 	-0.016171 	-1.17378e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.326437 	-0.0347964 	-9.46785e-23
4.575 	2.15223e-18 	6.30203e-18 	-0.166093 	-0.034906 	1.33268e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.100737 	-0.0197213 	-8.71846e-22
5.675 	2.15223e-18 	6.33144e-18 	0.0202947 	0.0010807 	-9.59102e-23
6.225 	2.15223e-18 	4.61166e-18 	0.100854 	0.0195209 	-9.51237e-23
